Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0011808685368802719
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0011808685368802719
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0011808685368802719
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0011808685368802719
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0011808685368802719
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00035688288120145094
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0005884498868972721
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00022266417493395872
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0002226641749339587
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.000164708771940945
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00046917114279465587
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0001727054920953027
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0002865288451565664
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0005768610832945604
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0003564071843295435
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0005293209668948456
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00035640718432954364
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0005768610832945603
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0002865288451565451
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0001727054920953027
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00018355848719295845
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00016470877194094507
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00028463236626090517
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.00044113150117097493
-1.0 1.110223734983043e-16 -1.311341655419339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137043e-17;-0.7071067348236169 2.459668681565966e-15 -0.7071068275494752;-0.7071068275494752 2.33720430813855e-15 0.7071067348236169;0.0005884498868974044
