Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.602500231364347e-15 8.659561130136953e-17;-4.607440032285249e-15 0.7071067348236242 -0.7071068275494679;-4.729905332452038e-15 0.7071068275494679 0.7071067348236242;0.0
