Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;-1
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;0.0016644838916068025
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;0.0003722949066547741
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;8.420076831673014e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;2.5300486410460184e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;1.5636560533567245e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;0.0
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;0.0
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;0.0
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;0.0
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;0.0
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;0.0
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;0.0
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;0.0
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;0.0
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;0.0
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;6.905708493628217e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;1.5636560533567994e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;2.530048641045501e-05
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;0.0017329293185726247
-2.068759337810827e-15 1.000000000000001 4.371140223594472e-08;1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;0.7071067724159367 -0.7071067899571583 1.135472739716318e-16;0.2648868657671168 0.2648868591960595 -0.9271838545667846;0.6556179991028238 0.6556179828388863 0.374606593415919;0.000228570905949427
