Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0007495333389814139
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0007495333389814139
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0007495333389814139
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0007495333389814139
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0007495333389814139
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.00029739980845024854
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0009624059966404206
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.001222285687567865
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.001222285687567865
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0009624059966404213
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.00048120299832021026
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0005768610856491469
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;8.180805271546673e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;8.180805271546673e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0005768610856491469
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;7.507735462557386e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.009687003797893e-14 1.0 8.659561130137115e-17;-0.707106734823611 -5.657580389415938e-14 -0.7071068275494811;-0.7071068275494811 -5.669827600915574e-14 0.707106734823611;0.0005059820635184326
