Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280564 0.7036317695306137 9.98289982432482e-17;-0.4075631714907742 0.4115789755072988 -0.8151656323501035;-0.573576436351045 0.5792280033178471 0.57922792736129;0.0007919597311516273
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280564 0.7036317695306137 9.98289982432482e-17;-0.4075631714907742 0.4115789755072988 -0.8151656323501035;-0.573576436351045 0.5792280033178471 0.57922792736129;0.0007919597311516273
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280564 0.7036317695306137 9.98289982432482e-17;-0.4075631714907742 0.4115789755072988 -0.8151656323501035;-0.573576436351045 0.5792280033178471 0.57922792736129;0.0007919597311516273
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280564 0.7036317695306137 9.98289982432482e-17;-0.4075631714907742 0.4115789755072988 -0.8151656323501035;-0.573576436351045 0.5792280033178471 0.57922792736129;0.0007919597311516273
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280564 0.7036317695306137 9.98289982432482e-17;-0.4075631714907742 0.4115789755072988 -0.8151656323501035;-0.573576436351045 0.5792280033178471 0.57922792736129;0.0007919597311516273
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280564 0.7036317695306137 9.98289982432482e-17;-0.4075631714907742 0.4115789755072988 -0.8151656323501035;-0.573576436351045 0.5792280033178471 0.57922792736129;4.089262682047514e-05
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280564 0.7036317695306137 9.98289982432482e-17;-0.4075631714907742 0.4115789755072988 -0.8151656323501035;-0.573576436351045 0.5792280033178471 0.57922792736129;0.00013233132016960683
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280564 0.7036317695306137 9.98289982432482e-17;-0.4075631714907742 0.4115789755072988 -0.8151656323501035;-0.573576436351045 0.5792280033178471 0.57922792736129;0.0005565615078377868
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280564 0.7036317695306137 9.98289982432482e-17;-0.4075631714907742 0.4115789755072988 -0.8151656323501035;-0.573576436351045 0.5792280033178471 0.57922792736129;0.00044651328747215713
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280564 0.7036317695306137 9.98289982432482e-17;-0.4075631714907742 0.4115789755072988 -0.8151656323501035;-0.573576436351045 0.5792280033178471 0.57922792736129;0.00013233132016957913
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280564 0.7036317695306137 9.98289982432482e-17;-0.4075631714907742 0.4115789755072988 -0.8151656323501035;-0.573576436351045 0.5792280033178471 0.57922792736129;6.616566008478925e-05
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280564 0.7036317695306137 9.98289982432482e-17;-0.4075631714907742 0.4115789755072988 -0.8151656323501035;-0.573576436351045 0.5792280033178471 0.57922792736129;0.00021411657381051544
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280564 0.7036317695306137 9.98289982432482e-17;-0.4075631714907742 0.4115789755072988 -0.8151656323501035;-0.573576436351045 0.5792280033178471 0.57922792736129;0.0007516675006284916
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280564 0.7036317695306137 9.98289982432482e-17;-0.4075631714907742 0.4115789755072988 -0.8151656323501035;-0.573576436351045 0.5792280033178471 0.57922792736129;0.0007224736755587005
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280564 0.7036317695306137 9.98289982432482e-17;-0.4075631714907742 0.4115789755072988 -0.8151656323501035;-0.573576436351045 0.5792280033178471 0.57922792736129;0.0002141165738104706
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280564 0.7036317695306137 9.98289982432482e-17;-0.4075631714907742 0.4115789755072988 -0.8151656323501035;-0.573576436351045 0.5792280033178471 0.57922792736129;0.0007516675006284961
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280564 0.7036317695306137 9.98289982432482e-17;-0.4075631714907742 0.4115789755072988 -0.8151656323501035;-0.573576436351045 0.5792280033178471 0.57922792736129;0.0004465132874740821
-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280564 0.7036317695306137 9.98289982432482e-17;-0.4075631714907742 0.4115789755072988 -0.8151656323501035;-0.573576436351045 0.5792280033178471 0.57922792736129;8.178525364094084e-05
