Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;-1
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;-1
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;-1
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;-1
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;-1
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;7.434887110139574e-05
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;-1
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;0.0018380233344354837
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;0.0016726000711280017
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;0.0024460647209033444
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;0.00012029900046723897
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;0.00038929574313724006
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;0.0007516675289005697
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;0.0006245367115434778
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;0.00038929574313724034
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;0.0005008853325723307
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;0.0007516675289005682
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;0.00014869774220278539
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;0.00014869774220278539
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;0.0008041094452963648
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;0.0013531618823352989
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;0.004378923835798599
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;9.190025873169493e-05
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;9.190025873169492e-05
1.000000000000003 1.94289024736659e-15 -4.37113857172329e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.205164100590906e-14 -1.0 8.659560751615583e-17;0.7071067657322423 8.460564550820504e-15 -0.7071067966408524;0.7071067966408524 8.583029605911262e-15 0.7071067657322423;-1
