Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185570348373314e-08 -2.18557033105419e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090863215943561e-08;-1
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185570348373314e-08 -2.18557033105419e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090863215943561e-08;-1
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185570348373314e-08 -2.18557033105419e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090863215943561e-08;-1
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185570348373314e-08 -2.18557033105419e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090863215943561e-08;-1
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185570348373314e-08 -2.18557033105419e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090863215943561e-08;-1
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185570348373314e-08 -2.18557033105419e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090863215943561e-08;3.345604647755375e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185570348373314e-08 -2.18557033105419e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090863215943561e-08;0.00010826604065973369
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185570348373314e-08 -2.18557033105419e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090863215943561e-08;0.0002690408727746221
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185570348373314e-08 -2.18557033105419e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090863215943561e-08;0.0024713051875862747
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185570348373314e-08 -2.18557033105419e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090863215943561e-08;0.00010826604065984138
