Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.159339953157541e-16 1.000000000000017 -1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -7.641901212631224e-16 8.659560562354946e-17;6.015963568182911e-16 0.7071067811865466 -0.7071067811865486;4.79131676903557e-16 0.7071067811865486 0.7071067811865466;0.0
9.159339953157541e-16 1.000000000000017 -1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -7.641901212631224e-16 8.659560562354946e-17;6.015963568182911e-16 0.7071067811865466 -0.7071067811865486;4.79131676903557e-16 0.7071067811865486 0.7071067811865466;0.0
9.159339953157541e-16 1.000000000000017 -1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -7.641901212631224e-16 8.659560562354946e-17;6.015963568182911e-16 0.7071067811865466 -0.7071067811865486;4.79131676903557e-16 0.7071067811865486 0.7071067811865466;0.0
9.159339953157541e-16 1.000000000000017 -1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -7.641901212631224e-16 8.659560562354946e-17;6.015963568182911e-16 0.7071067811865466 -0.7071067811865486;4.79131676903557e-16 0.7071067811865486 0.7071067811865466;0.0
9.159339953157541e-16 1.000000000000017 -1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -7.641901212631224e-16 8.659560562354946e-17;6.015963568182911e-16 0.7071067811865466 -0.7071067811865486;4.79131676903557e-16 0.7071067811865486 0.7071067811865466;0.0
9.159339953157541e-16 1.000000000000017 -1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -7.641901212631224e-16 8.659560562354946e-17;6.015963568182911e-16 0.7071067811865466 -0.7071067811865486;4.79131676903557e-16 0.7071067811865486 0.7071067811865466;0.0
9.159339953157541e-16 1.000000000000017 -1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -7.641901212631224e-16 8.659560562354946e-17;6.015963568182911e-16 0.7071067811865466 -0.7071067811865486;4.79131676903557e-16 0.7071067811865486 0.7071067811865466;4.81292545794317e-05
9.159339953157541e-16 1.000000000000017 -1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -7.641901212631224e-16 8.659560562354946e-17;6.015963568182911e-16 0.7071067811865466 -0.7071067811865486;4.79131676903557e-16 0.7071067811865486 0.7071067811865466;0.00017461530467626648
9.159339953157541e-16 1.000000000000017 -1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -7.641901212631224e-16 8.659560562354946e-17;6.015963568182911e-16 0.7071067811865466 -0.7071067811865486;4.79131676903557e-16 0.7071067811865486 0.7071067811865466;0.0
9.159339953157541e-16 1.000000000000017 -1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;1.0 -7.641901212631224e-16 8.659560562354946e-17;6.015963568182911e-16 0.7071067811865466 -0.7071067811865486;4.79131676903557e-16 0.7071067811865486 0.7071067811865466;0.0
