Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;-1
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;-1
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;-1
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;-1
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;-1
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.0004386679353278175
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.00011726453186997099
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.0008727886734854267
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.0004933138591913184
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.00030488473210162016
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.0007097796291351294
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.00018973799824045353
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.00030700253011041776
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.0007981985912929356
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.0004933138591913288
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.0008303305120184481
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.0004933138591913254
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.00079819859129296
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.000307002530110418
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.0001897379982404536
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.0008996301418642464
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.00030488473210161794
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.0004933138591913332
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.0005422233876146673
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;3.980721662153797e-14 -1.0 8.659559994572505e-17;0.7071068275494983 2.808672232690366e-14 -0.7071067348235937;0.7071067348235937 2.820918330762857e-14 0.7071068275494983;0.00011726453186997097
