Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7528313103174962 -0.6194992864708313 0.2224087504298618;0.1848519105008208 -0.5232877719861767 -0.8318651807077512;0.6317236653710531 -0.5851414715706569 0.508463045715505;0.0007071068014161706
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7528313103174962 -0.6194992864708313 0.2224087504298618;0.1848519105008208 -0.5232877719861767 -0.8318651807077512;0.6317236653710531 -0.5851414715706569 0.508463045715505;0.0007071068014161706
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7528313103174962 -0.6194992864708313 0.2224087504298618;0.1848519105008208 -0.5232877719861767 -0.8318651807077512;0.6317236653710531 -0.5851414715706569 0.508463045715505;0.0007071068014161706
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7528313103174962 -0.6194992864708313 0.2224087504298618;0.1848519105008208 -0.5232877719861767 -0.8318651807077512;0.6317236653710531 -0.5851414715706569 0.508463045715505;0.0007071068014161706
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7528313103174962 -0.6194992864708313 0.2224087504298618;0.1848519105008208 -0.5232877719861767 -0.8318651807077512;0.6317236653710531 -0.5851414715706569 0.508463045715505;0.0007071068014161706
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7528313103174962 -0.6194992864708313 0.2224087504298618;0.1848519105008208 -0.5232877719861767 -0.8318651807077512;0.6317236653710531 -0.5851414715706569 0.508463045715505;0.0009516744858938166
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7528313103174962 -0.6194992864708313 0.2224087504298618;0.1848519105008208 -0.5232877719861767 -0.8318651807077512;0.6317236653710531 -0.5851414715706569 0.508463045715505;7.03578722488729e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7528313103174962 -0.6194992864708313 0.2224087504298618;0.1848519105008208 -0.5232877719861767 -0.8318651807077512;0.6317236653710531 -0.5851414715706569 0.508463045715505;4.500275362089237e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7528313103174962 -0.6194992864708313 0.2224087504298618;0.1848519105008208 -0.5232877719861767 -0.8318651807077512;0.6317236653710531 -0.5851414715706569 0.508463045715505;4.5002753620882645e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7528313103174962 -0.6194992864708313 0.2224087504298618;0.1848519105008208 -0.5232877719861767 -0.8318651807077512;0.6317236653710531 -0.5851414715706569 0.508463045715505;0.0008677516001381715
