Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;-1
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;-1
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;-1
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;-1
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;-1
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;-1
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;0.0007739409211700698
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;0.0012522627157377638
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;0.0007905694114592977
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;0.0004885987667478464
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;0.0007398470439631873
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;0.00047197739267894947
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;0.00012642746723731064
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;0.00012642746723730638
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;0.0006904853938324322
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;0.00010228201749858279
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;0.0003309900917877083
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;0.0006904853938324321
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;0.00047197739267894974
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;0.0003309900917877562
4.833451687279049e-15 -0.9999999999999942 1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 1.224646799147353e-16 8.659559994572588e-17;-1.478279432290854e-16 -0.7071068275494914 -0.7071067348236005;-2.536325998835873e-17 -0.7071067348236005 0.7071068275494914;0.0016542839992159423
