Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504446 -0.703631785059744 9.98289960400256e-17;0.407563198300824 -0.411578984590836 -0.8151656143594256;0.5735764363510455 -0.5792279779990042 0.5792279526801347;-1
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504446 -0.703631785059744 9.98289960400256e-17;0.407563198300824 -0.411578984590836 -0.8151656143594256;0.5735764363510455 -0.5792279779990042 0.5792279526801347;-1
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504446 -0.703631785059744 9.98289960400256e-17;0.407563198300824 -0.411578984590836 -0.8151656143594256;0.5735764363510455 -0.5792279779990042 0.5792279526801347;-1
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504446 -0.703631785059744 9.98289960400256e-17;0.407563198300824 -0.411578984590836 -0.8151656143594256;0.5735764363510455 -0.5792279779990042 0.5792279526801347;-1
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504446 -0.703631785059744 9.98289960400256e-17;0.407563198300824 -0.411578984590836 -0.8151656143594256;0.5735764363510455 -0.5792279779990042 0.5792279526801347;-1
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504446 -0.703631785059744 9.98289960400256e-17;0.407563198300824 -0.411578984590836 -0.8151656143594256;0.5735764363510455 -0.5792279779990042 0.5792279526801347;0.000706326521795181
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504446 -0.703631785059744 9.98289960400256e-17;0.407563198300824 -0.411578984590836 -0.8151656143594256;0.5735764363510455 -0.5792279779990042 0.5792279526801347;0.0013055406895205444
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504446 -0.703631785059744 9.98289960400256e-17;0.407563198300824 -0.411578984590836 -0.8151656143594256;0.5735764363510455 -0.5792279779990042 0.5792279526801347;0.002112409209340214
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504446 -0.703631785059744 9.98289960400256e-17;0.407563198300824 -0.411578984590836 -0.8151656143594256;0.5735764363510455 -0.5792279779990042 0.5792279526801347;9.791733584680604e-05
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504446 -0.703631785059744 9.98289960400256e-17;0.407563198300824 -0.411578984590836 -0.8151656143594256;0.5735764363510455 -0.5792279779990042 0.5792279526801347;6.597349493809622e-05
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504446 -0.703631785059744 9.98289960400256e-17;0.407563198300824 -0.411578984590836 -0.8151656143594256;0.5735764363510455 -0.5792279779990042 0.5792279526801347;0.0007341869028222556
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504446 -0.703631785059744 9.98289960400256e-17;0.407563198300824 -0.411578984590836 -0.8151656143594256;0.5735764363510455 -0.5792279779990042 0.5792279526801347;0.0005312895239694044
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504446 -0.703631785059744 9.98289960400256e-17;0.407563198300824 -0.411578984590836 -0.8151656143594256;0.5735764363510455 -0.5792279779990042 0.5792279526801347;0.00041635897054293863
