Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.0006576093625333663
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.0006576093625333663
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.0006576093625333663
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.0006576093625333663
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.0006576093625333663
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;-1
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.0018077142399524132
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.00014245337980246654
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.0001424533798025222
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.00040365080664106734
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.0005353399918325752
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.00039844902049575596
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.00023049441033269738
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.00023049441033278748
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.0008640534194384851
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.00018647389506762008
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.0006034422004685147
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.0006617166209794819
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.0006447040579462535
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.0006034422004675153
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.000115247205166367
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.00037294779013553257
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.0006348284885896568
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.003181219263009769
-3.41763703384827e-16 -1.000000000000002 -4.371141317811136e-08;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-1.0 5.66553889764798e-16 8.659560751615744e-17;-4.618464312385199e-16 -0.7071067657322291 -0.7071067966408656;-3.393817661586408e-16 -0.7071067966408656 0.7071067657322291;0.000372947790134915
