Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;-1
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;-1
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;-1
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;-1
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;-1
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;0.0013011180102739254
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;0.0019309428195515067
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;4.7118083352905814e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;4.711808335280112e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;0.0004456023240518046
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;0.00040902090906684037
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;0.0008390708290687709
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;0.00010799839031184254
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;0.00010799839031150259
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;0.0004933156447363986
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;8.208883490528855e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;0.0004933156447363943
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;0.000505577647825351
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;0.0005055776478254044
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;0.0006218436431191093
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;3.853264192586806e-05
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;0.00011308060394531126
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;0.0007209997057817645
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;0.0012016655404402943
2.836876245835209e-12 1.000000000000136 1.311341613054928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;1.0 -2.819220351596615e-12 8.659559994572916e-17;1.993551191312297e-12 0.7071068275494646 -0.7071067348236273;1.993428465225843e-12 0.7071067348236273 0.7071068275494646;0.00011308060394628702
