Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.000516188005269399
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.000516188005269399
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.000516188005269399
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.000516188005269399
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.000516188005269399
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.0016704194742217942
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.0003439743758748611
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.0005565622314245744
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.005872487091333879
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;-1
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.00021850797598131915
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.00025348784061422015
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.0006140512376342225
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.0006445603225694458
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.00025348784061417467
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.00048594285561108535
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.0006977154131656462
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.00021850797598131633
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.0002185079759813192
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.00037950453569188106
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.0015316001104152264
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;-1
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;-1
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.0005565622314245443
-1.0 6.938893419518669e-17 -4.371142497840036e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560751615791e-17;-0.7071067657322251 -2.094883403742664e-16 -0.7071067966408696;-0.7071067966408696 -3.319530347991413e-16 0.7071067657322251;0.00034397437587486545
