Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.0
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.0
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.0
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.0
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.0
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.0
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.00011726424134142272
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.00018973752815539297
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.0
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.0
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;4.369084803525162e-05
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;4.369084803525588e-05
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;4.369084803525793e-05
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.0
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.0
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;4.3690848035256333e-05
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.0
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.0
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;4.3690848035252024e-05
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;4.369084803525768e-05
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.0
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.0
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.0
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.00018973752815539303
4.191091917959966e-15 -1.000000000000005 -3.33066907387547e-16;1.000000000000054 3.941291737419306e-15 -1.887379141862766e-15;-0.7039264130895518 -0.7102729087856848 1.135484173533937e-16;0.2660565008595405 -0.2636792083896362 -0.9271931909873973;0.6585602047688996 -0.6526757771728143 0.3745834841348559;0.0001172642413414227
