Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0009098200228362039
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0005172934829785144
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.000865291724631634
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008652917246316285
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008652917246316354
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008652917246316357
1.00000000000001 -5.551115123125785e-16 1.66533453693774e-16;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008652917246316263
