Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -4.571202859112418e-15 -0.7071067502779409;0.7071067502779409 -4.448737790276821e-15 0.7071068120951528;-1
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -4.571202859112418e-15 -0.7071067502779409;0.7071067502779409 -4.448737790276821e-15 0.7071068120951528;-1
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -4.571202859112418e-15 -0.7071067502779409;0.7071067502779409 -4.448737790276821e-15 0.7071068120951528;-1
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -4.571202859112418e-15 -0.7071067502779409;0.7071067502779409 -4.448737790276821e-15 0.7071068120951528;-1
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -4.571202859112418e-15 -0.7071067502779409;0.7071067502779409 -4.448737790276821e-15 0.7071068120951528;-1
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -4.571202859112418e-15 -0.7071067502779409;0.7071067502779409 -4.448737790276821e-15 0.7071068120951528;0.0036022377859410066
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -4.571202859112418e-15 -0.7071067502779409;0.7071067502779409 -4.448737790276821e-15 0.7071068120951528;0.00046123773961859025
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -4.571202859112418e-15 -0.7071067502779409;0.7071067502779409 -4.448737790276821e-15 0.7071068120951528;0.0004181515241312826
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -4.571202859112418e-15 -0.7071067502779409;0.7071067502779409 -4.448737790276821e-15 0.7071068120951528;0.00011384331773428707
1.000000000000253 3.774756781029122e-15 8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.65956018383367e-17;0.7071068120951528 -4.571202859112418e-15 -0.7071067502779409;0.7071067502779409 -4.448737790276821e-15 0.7071068120951528;7.035903975183775e-05
