Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0007636753346396352
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0007636753346396352
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0007636753346396352
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0007636753346396352
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0007636753346396352
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;3.1066421130974294e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;7.998896666284593e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00018380310770317918
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;3.657575895967985e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;2.0033632658886894e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00014435825589394961
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0004671531291824461
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0002973996755016221
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;2.1446016210653257e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;1.6506781433255605e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00024060139160245623
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;1.6506781433268358e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;2.1446016210596905e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00017843661739787477
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0005593805191089573
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00014869983775083308
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;2.0033632658917275e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;3.657575895941463e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;3.738647599348928e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-0.7036317928243179 -0.7105647754616297 9.982899493841323e-17;0.4115789891326074 -0.4075632117058628 -0.8151656053640776;0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0004117518009545333
