Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -3.60822435812093e-16 8.742281352170018e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951786 4.53093228294535e-16 -0.7071067502779151;0.7071067502779151 5.755578578923816e-16 0.7071068120951786;0.000586903407079567
0.9999999999999991 -3.60822435812093e-16 8.742281352170018e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951786 4.53093228294535e-16 -0.7071067502779151;0.7071067502779151 5.755578578923816e-16 0.7071068120951786;0.000586903407079567
0.9999999999999991 -3.60822435812093e-16 8.742281352170018e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951786 4.53093228294535e-16 -0.7071067502779151;0.7071067502779151 5.755578578923816e-16 0.7071068120951786;0.000586903407079567
0.9999999999999991 -3.60822435812093e-16 8.742281352170018e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951786 4.53093228294535e-16 -0.7071067502779151;0.7071067502779151 5.755578578923816e-16 0.7071068120951786;0.000586903407079567
0.9999999999999991 -3.60822435812093e-16 8.742281352170018e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951786 4.53093228294535e-16 -0.7071067502779151;0.7071067502779151 5.755578578923816e-16 0.7071068120951786;0.000586903407079567
0.9999999999999991 -3.60822435812093e-16 8.742281352170018e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951786 4.53093228294535e-16 -0.7071067502779151;0.7071067502779151 5.755578578923816e-16 0.7071068120951786;0.0012044634230108497
0.9999999999999991 -3.60822435812093e-16 8.742281352170018e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951786 4.53093228294535e-16 -0.7071067502779151;0.7071067502779151 5.755578578923816e-16 0.7071068120951786;0.0018992593215357491
0.9999999999999991 -3.60822435812093e-16 8.742281352170018e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951786 4.53093228294535e-16 -0.7071067502779151;0.7071067502779151 5.755578578923816e-16 0.7071068120951786;0.00021137320352644016
0.9999999999999991 -3.60822435812093e-16 8.742281352170018e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951786 4.53093228294535e-16 -0.7071067502779151;0.7071067502779151 5.755578578923816e-16 0.7071068120951786;0.00021137320352644293
0.9999999999999991 -3.60822435812093e-16 8.742281352170018e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951786 4.53093228294535e-16 -0.7071067502779151;0.7071067502779151 5.755578578923816e-16 0.7071068120951786;0.0018992593215356756
0.9999999999999991 -3.60822435812093e-16 8.742281352170018e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951786 4.53093228294535e-16 -0.7071067502779151;0.7071067502779151 5.755578578923816e-16 0.7071068120951786;0.00026220967180361844
0.9999999999999991 -3.60822435812093e-16 8.742281352170018e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951786 4.53093228294535e-16 -0.7071067502779151;0.7071067502779151 5.755578578923816e-16 0.7071068120951786;0.0007429272913597822
0.9999999999999991 -3.60822435812093e-16 8.742281352170018e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951786 4.53093228294535e-16 -0.7071067502779151;0.7071067502779151 5.755578578923816e-16 0.7071068120951786;0.00026220967180366566
0.9999999999999991 -3.60822435812093e-16 8.742281352170018e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951786 4.53093228294535e-16 -0.7071067502779151;0.7071067502779151 5.755578578923816e-16 0.7071068120951786;0.0002622096718036287
0.9999999999999991 -3.60822435812093e-16 8.742281352170018e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951786 4.53093228294535e-16 -0.7071067502779151;0.7071067502779151 5.755578578923816e-16 0.7071068120951786;0.0007429272913597822
