Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.0006293299014223971
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.0006293299014223971
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.0006293299014223971
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.0006293299014223971
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.0006293299014223971
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.00022306493976594177
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.0013925135038504717
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.002036554341276115
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.0020365543412760967
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.0008314506531768736
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.0002971708705770175
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.0005519311465918623
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.0003643787034162456
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.0002971708705770196
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.00027014052982596065
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.00029478856345175773
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.00027014052982596027
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.0002971708705770173
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.0006904853244899819
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.0005519311465918609
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.002036554341276104
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.0008314506531768734
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.0002744158569389024
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.00027441585693890094
0.7238563004384317 -0.6899507636894089 -1.221245327087672e-15;2.680305129867167e-17 -1.032047521645382e-15 1.000000000000006;-0.6899507636894064 -0.7238563004384259 8.659560562354934e-17;0.5118436986446179 -0.4878688636896166 -0.7071067811865476;0.5118436986446179 -0.4878688636896165 0.7071067811865476;0.0013185119504762444
