Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;0.00021275550579777304
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;0.00021275550579777304
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;0.00021275550579777304
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;0.00021275550579777304
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;0.00021275550579777304
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;0.0005607120867326583
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;0.0007856658062413826
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;0.0009213175261974084
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;6.378681074348868e-05
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;4.0868681800458216e-05
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;0.0
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;0.0
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;0.0
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;0.0
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;0.0
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;0.0
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;0.0
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;0.0
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;0.0
-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;2.692290834716005e-15 -1.000000000000072 3.33066907387547e-15;-0.7071067546956465 0.7071068076774476 1.135472782255313e-16;-0.2648868116124892 -0.2648867917651616 -0.9271838893025103;-0.655618040094658 -0.6556179909707857 0.3746065074419696;0.0
