Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;0.0007360604235967607
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;0.0006175890228981965
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;0.0009992800301280955
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;0.00031099422860690845
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;0.00020953772940782874
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;0.0005681208280063927
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;0.0005681208280063919
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;0.0005681208280063938
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;0.0005681208280063944
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;0.0005681208280063893
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;0.0005681208280063954
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;0.000568120828006391
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;0.0005681208280063899
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;0.0005681208280063915
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;0.0005681208280063928
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;0.0015319326011967779
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865493 0.7071067811865457 1.224646799147353e-16;-5.847391806617334e-16 7.579303919088355e-16 -1.0;-0.7071067811865457 0.7071067811865493 9.494107596574928e-16;0.0002095377294078377
