Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462314 0.7071067899268635 1.135472725536653e-16;-0.2648868860200185 -0.2648868794716579 -0.9271838429882097;-0.655617990887446 -0.6556179746796863 0.3746066220738962;2.82842354856523e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462314 0.7071067899268635 1.135472725536653e-16;-0.2648868860200185 -0.2648868794716579 -0.9271838429882097;-0.655617990887446 -0.6556179746796863 0.3746066220738962;2.82842354856523e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462314 0.7071067899268635 1.135472725536653e-16;-0.2648868860200185 -0.2648868794716579 -0.9271838429882097;-0.655617990887446 -0.6556179746796863 0.3746066220738962;2.82842354856523e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462314 0.7071067899268635 1.135472725536653e-16;-0.2648868860200185 -0.2648868794716579 -0.9271838429882097;-0.655617990887446 -0.6556179746796863 0.3746066220738962;2.82842354856523e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462314 0.7071067899268635 1.135472725536653e-16;-0.2648868860200185 -0.2648868794716579 -0.9271838429882097;-0.655617990887446 -0.6556179746796863 0.3746066220738962;2.82842354856523e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462314 0.7071067899268635 1.135472725536653e-16;-0.2648868860200185 -0.2648868794716579 -0.9271838429882097;-0.655617990887446 -0.6556179746796863 0.3746066220738962;3.433071626534658e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462314 0.7071067899268635 1.135472725536653e-16;-0.2648868860200185 -0.2648868794716579 -0.9271838429882097;-0.655617990887446 -0.6556179746796863 0.3746066220738962;8.986311193424142e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462314 0.7071067899268635 1.135472725536653e-16;-0.2648868860200185 -0.2648868794716579 -0.9271838429882097;-0.655617990887446 -0.6556179746796863 0.3746066220738962;9.152970872316236e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462314 0.7071067899268635 1.135472725536653e-16;-0.2648868860200185 -0.2648868794716579 -0.9271838429882097;-0.655617990887446 -0.6556179746796863 0.3746066220738962;9.152970872316236e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;-0.7071067724462314 0.7071067899268635 1.135472725536653e-16;-0.2648868860200185 -0.2648868794716579 -0.9271838429882097;-0.655617990887446 -0.6556179746796863 0.3746066220738962;8.986311193424146e-05
