Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.6481697509728666 -0.7603924519404485 0.04097917709965228;0.3829814125593834 -0.3720264498776293 -0.8455303413985018;0.6581802272613416 -0.5323529276931238 0.5323524667161488;0.0005232589014877332
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.6481697509728666 -0.7603924519404485 0.04097917709965228;0.3829814125593834 -0.3720264498776293 -0.8455303413985018;0.6581802272613416 -0.5323529276931238 0.5323524667161488;0.0005232589014877332
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.6481697509728666 -0.7603924519404485 0.04097917709965228;0.3829814125593834 -0.3720264498776293 -0.8455303413985018;0.6581802272613416 -0.5323529276931238 0.5323524667161488;0.0005232589014877332
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.6481697509728666 -0.7603924519404485 0.04097917709965228;0.3829814125593834 -0.3720264498776293 -0.8455303413985018;0.6581802272613416 -0.5323529276931238 0.5323524667161488;0.0005232589014877332
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.6481697509728666 -0.7603924519404485 0.04097917709965228;0.3829814125593834 -0.3720264498776293 -0.8455303413985018;0.6581802272613416 -0.5323529276931238 0.5323524667161488;0.0005232589014877332
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.6481697509728666 -0.7603924519404485 0.04097917709965228;0.3829814125593834 -0.3720264498776293 -0.8455303413985018;0.6581802272613416 -0.5323529276931238 0.5323524667161488;0.00012638222910656813
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.6481697509728666 -0.7603924519404485 0.04097917709965228;0.3829814125593834 -0.3720264498776293 -0.8455303413985018;0.6581802272613416 -0.5323529276931238 0.5323524667161488;1.7972094099183307e-05
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.6481697509728666 -0.7603924519404485 0.04097917709965228;0.3829814125593834 -0.3720264498776293 -0.8455303413985018;0.6581802272613416 -0.5323529276931238 0.5323524667161488;0.0
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.6481697509728666 -0.7603924519404485 0.04097917709965228;0.3829814125593834 -0.3720264498776293 -0.8455303413985018;0.6581802272613416 -0.5323529276931238 0.5323524667161488;0.0
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.6481697509728666 -0.7603924519404485 0.04097917709965228;0.3829814125593834 -0.3720264498776293 -0.8455303413985018;0.6581802272613416 -0.5323529276931238 0.5323524667161488;7.036610424714412e-05
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.6481697509728666 -0.7603924519404485 0.04097917709965228;0.3829814125593834 -0.3720264498776293 -0.8455303413985018;0.6581802272613416 -0.5323529276931238 0.5323524667161488;0.00020449074226841098
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.6481697509728666 -0.7603924519404485 0.04097917709965228;0.3829814125593834 -0.3720264498776293 -0.8455303413985018;0.6581802272613416 -0.5323529276931238 0.5323524667161488;2.9079459101378405e-05
