Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.000961670119488659
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.000961670119488659
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.000961670119488659
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.000961670119488659
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.000961670119488659
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.0007360646692179804
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;1.1726609028746123e-05
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;1.897405198130398e-05
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.00019299286470927606
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.0014657959490258481
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;5.702841127775188e-05
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;1.8974051981293457e-05
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;3.070066101005933e-05
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.00019228702036682595
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;6.0508503955574385e-05
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.0001922870203668241
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.00019228702036682912
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;5.7949607720852344e-05
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;3.070066101002934e-05
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;1.8974051981297845e-05
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.0001561345073429082
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.0005052618793951072
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;0.0009098259669893207
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;1.897405198128543e-05
-1.000000000000004 8.604223650238556e-16 -4.37113397104661e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185567025200467e-08 2.18556704251959e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090858540760389e-08;1.1726609028748827e-05
