Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;0.0
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;0.0
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;0.0
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;0.0
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;0.0
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;0.0
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;0.00043488952542642816
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;0.00010424983431833402
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;0.0
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;0.0
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;5.137960680434732e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;5.1379606804346906e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;5.1379606804346236e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;5.1379606804346236e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;0.0
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;5.137960680434611e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;0.0
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;5.137960680434719e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;5.137960680434719e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;5.137960680434652e-05
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;0.0
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;0.0
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;0.0
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;0.0003124635950749193
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865416 -0.7071067811865535 1.135472753895964e-16;0.2648868422173653 0.2648868422173608 -0.9271838661453442;0.6556179991581386 0.6556179991581276 0.3746065647579769;0.0003018479174958489
