Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067819632155 -0.7071067804098793 1.486635704188502e-08;0.04830060681189374 0.0483005859429 -0.9976643247000343;0.7054552078503838 0.7054552108362 0.06830735846762341;-1
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067819632155 -0.7071067804098793 1.486635704188502e-08;0.04830060681189374 0.0483005859429 -0.9976643247000343;0.7054552078503838 0.7054552108362 0.06830735846762341;-1
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067819632155 -0.7071067804098793 1.486635704188502e-08;0.04830060681189374 0.0483005859429 -0.9976643247000343;0.7054552078503838 0.7054552108362 0.06830735846762341;-1
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067819632155 -0.7071067804098793 1.486635704188502e-08;0.04830060681189374 0.0483005859429 -0.9976643247000343;0.7054552078503838 0.7054552108362 0.06830735846762341;-1
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067819632155 -0.7071067804098793 1.486635704188502e-08;0.04830060681189374 0.0483005859429 -0.9976643247000343;0.7054552078503838 0.7054552108362 0.06830735846762341;-1
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067819632155 -0.7071067804098793 1.486635704188502e-08;0.04830060681189374 0.0483005859429 -0.9976643247000343;0.7054552078503838 0.7054552108362 0.06830735846762341;0.0004866879626365106
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067819632155 -0.7071067804098793 1.486635704188502e-08;0.04830060681189374 0.0483005859429 -0.9976643247000343;0.7054552078503838 0.7054552108362 0.06830735846762341;0.0003456152787066039
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067819632155 -0.7071067804098793 1.486635704188502e-08;0.04830060681189374 0.0483005859429 -0.9976643247000343;0.7054552078503838 0.7054552108362 0.06830735846762341;0.0007679275452971347
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067819632155 -0.7071067804098793 1.486635704188502e-08;0.04830060681189374 0.0483005859429 -0.9976643247000343;0.7054552078503838 0.7054552108362 0.06830735846762341;0.000909823318244871
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067819632155 -0.7071067804098793 1.486635704188502e-08;0.04830060681189374 0.0483005859429 -0.9976643247000343;0.7054552078503838 0.7054552108362 0.06830735846762341;0.00071621856368245
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067819632155 -0.7071067804098793 1.486635704188502e-08;0.04830060681189374 0.0483005859429 -0.9976643247000343;0.7054552078503838 0.7054552108362 0.06830735846762341;9.614349108072962e-05
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067819632155 -0.7071067804098793 1.486635704188502e-08;0.04830060681189374 0.0483005859429 -0.9976643247000343;0.7054552078503838 0.7054552108362 0.06830735846762341;9.614349108072894e-05
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067819632155 -0.7071067804098793 1.486635704188502e-08;0.04830060681189374 0.0483005859429 -0.9976643247000343;0.7054552078503838 0.7054552108362 0.06830735846762341;9.61434910807265e-05
1.000000000000014 -1.02695629777827e-15 -4.996003610813204e-16;-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;0.7071067819632155 -0.7071067804098793 1.486635704188502e-08;0.04830060681189374 0.0483005859429 -0.9976643247000343;0.7054552078503838 0.7054552108362 0.06830735846762341;9.614349108072954e-05
