Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;8.178453921902052e-05
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00026466032842136953
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.000493945972318927
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0005422171729519706
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00026466032842118885
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00013233016421058746
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00042822940685910383
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.000725455149464623
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0006191209195455919
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0003826377714252627
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0007097714940361048
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00038263777142525377
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00016356907843797418
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0001635690784380006
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0004939459723375141
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0004386629075600964
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0008516372612184631
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00010109124998320002
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00010109124998321632
-1.000000000000006 -1.165734175856414e-15 -2.220446049250313e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0003052753995106146
