Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.707106754695725 0.707106807677369 1.135472824794274e-16;-0.264886750819727 0.264886730972463 -0.9271839240382083;-0.6556180646564337 0.655618015532705 0.3746064214680658;1.4142319010271439e-05
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.707106754695725 0.707106807677369 1.135472824794274e-16;-0.264886750819727 0.264886730972463 -0.9271839240382083;-0.6556180646564337 0.655618015532705 0.3746064214680658;1.4142319010271439e-05
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.707106754695725 0.707106807677369 1.135472824794274e-16;-0.264886750819727 0.264886730972463 -0.9271839240382083;-0.6556180646564337 0.655618015532705 0.3746064214680658;1.4142319010271439e-05
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.707106754695725 0.707106807677369 1.135472824794274e-16;-0.264886750819727 0.264886730972463 -0.9271839240382083;-0.6556180646564337 0.655618015532705 0.3746064214680658;1.4142319010271439e-05
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.707106754695725 0.707106807677369 1.135472824794274e-16;-0.264886750819727 0.264886730972463 -0.9271839240382083;-0.6556180646564337 0.655618015532705 0.3746064214680658;1.4142319010271439e-05
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.707106754695725 0.707106807677369 1.135472824794274e-16;-0.264886750819727 0.264886730972463 -0.9271839240382083;-0.6556180646564337 0.655618015532705 0.3746064214680658;4.576550567674677e-05
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.707106754695725 0.707106807677369 1.135472824794274e-16;-0.264886750819727 0.264886730972463 -0.9271839240382083;-0.6556180646564337 0.655618015532705 0.3746064214680658;4.5765505676732367e-05
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.707106754695725 0.707106807677369 1.135472824794274e-16;-0.264886750819727 0.264886730972463 -0.9271839240382083;-0.6556180646564337 0.655618015532705 0.3746064214680658;4.5765505676709056e-05
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.707106754695725 0.707106807677369 1.135472824794274e-16;-0.264886750819727 0.264886730972463 -0.9271839240382083;-0.6556180646564337 0.655618015532705 0.3746064214680658;4.5765505676709056e-05
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;0.707106754695725 0.707106807677369 1.135472824794274e-16;-0.264886750819727 0.264886730972463 -0.9271839240382083;-0.6556180646564337 0.655618015532705 0.3746064214680658;4.5765505676732367e-05
