Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;7.720693577836442e-05
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;7.720693577836442e-05
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;7.720693577836442e-05
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;7.720693577836442e-05
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;7.720693577836442e-05
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;3.492384667988234e-05
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;8.610346114078773e-05
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;8.300406621177603e-05
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;8.300406621177403e-05
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;8.610346114075114e-05
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00013800549304556183
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00013800549304556425
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00013430340033508586
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00013430340033508263
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00013800549304556677
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.000108653733273427
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0001380054930455687
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0001380054930455636
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00013800549304556205
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0001380054930455649
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;6.71517001675491e-05
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00020809006972622454
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;4.1789293116235943e-05
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;4.178929311624127e-05
-5.551115123125783e-17 -1.000000000000004 8.326672684688674e-17;-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00021730746654689218
