Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743217e-14 8.65956113013708e-17;-8.32513941746039e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144792e-15 0.7071068275494782 0.7071067348236139;0.000749533340886251
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743217e-14 8.65956113013708e-17;-8.32513941746039e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144792e-15 0.7071068275494782 0.7071067348236139;0.000749533340886251
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743217e-14 8.65956113013708e-17;-8.32513941746039e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144792e-15 0.7071068275494782 0.7071067348236139;0.000749533340886251
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743217e-14 8.65956113013708e-17;-8.32513941746039e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144792e-15 0.7071068275494782 0.7071067348236139;0.000749533340886251
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743217e-14 8.65956113013708e-17;-8.32513941746039e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144792e-15 0.7071068275494782 0.7071067348236139;0.000749533340886251
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743217e-14 8.65956113013708e-17;-8.32513941746039e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144792e-15 0.7071068275494782 0.7071067348236139;0.00013442523187278164
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743217e-14 8.65956113013708e-17;-8.32513941746039e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144792e-15 0.7071068275494782 0.7071067348236139;0.00043500918823149266
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743217e-14 8.65956113013708e-17;-8.32513941746039e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144792e-15 0.7071068275494782 0.7071067348236139;2.6831567861811726e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743217e-14 8.65956113013708e-17;-8.32513941746039e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144792e-15 0.7071068275494782 0.7071067348236139;2.6831567861798472e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743217e-14 8.65956113013708e-17;-8.32513941746039e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144792e-15 0.7071068275494782 0.7071067348236139;0.00043500918823149293
