Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.857452891699808e-14 1.0 8.659560751615716e-17;-0.7071067657322314 -2.721507803950903e-14 -0.7071067966408633;-0.7071067966408633 -2.733754391438623e-14 0.7071067657322314;0.0006505383045801869
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.857452891699808e-14 1.0 8.659560751615716e-17;-0.7071067657322314 -2.721507803950903e-14 -0.7071067966408633;-0.7071067966408633 -2.733754391438623e-14 0.7071067657322314;0.0006505383045801869
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.857452891699808e-14 1.0 8.659560751615716e-17;-0.7071067657322314 -2.721507803950903e-14 -0.7071067966408633;-0.7071067966408633 -2.733754391438623e-14 0.7071067657322314;0.0006505383045801869
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.857452891699808e-14 1.0 8.659560751615716e-17;-0.7071067657322314 -2.721507803950903e-14 -0.7071067966408633;-0.7071067966408633 -2.733754391438623e-14 0.7071067657322314;0.0006505383045801869
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.857452891699808e-14 1.0 8.659560751615716e-17;-0.7071067657322314 -2.721507803950903e-14 -0.7071067966408633;-0.7071067966408633 -2.733754391438623e-14 0.7071067657322314;0.0006505383045801869
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.857452891699808e-14 1.0 8.659560751615716e-17;-0.7071067657322314 -2.721507803950903e-14 -0.7071067966408633;-0.7071067966408633 -2.733754391438623e-14 0.7071067657322314;7.4349339100645e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.857452891699808e-14 1.0 8.659560751615716e-17;-0.7071067657322314 -2.721507803950903e-14 -0.7071067966408633;-0.7071067966408633 -2.733754391438623e-14 0.7071067657322314;1.9545917553947315e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.857452891699808e-14 1.0 8.659560751615716e-17;-0.7071067657322314 -2.721507803950903e-14 -0.7071067966408633;-0.7071067966408633 -2.733754391438623e-14 0.7071067657322314;0.00015810790013447563
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.857452891699808e-14 1.0 8.659560751615716e-17;-0.7071067657322314 -2.721507803950903e-14 -0.7071067966408633;-0.7071067966408633 -2.733754391438623e-14 0.7071067657322314;1.897704706886932e-05
-1.000000000000001 -3.852621857144363e-14 -4.371140442383356e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-3.857452891699808e-14 1.0 8.659560751615716e-17;-0.7071067657322314 -2.721507803950903e-14 -0.7071067966408633;-0.7071067966408633 -2.733754391438623e-14 0.7071067657322314;1.1728460094641095e-05
