Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.001032375942396329
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.001032375942396329
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.001032375942396329
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.001032375942396329
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.001032375942396329
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00012759528804914548
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00021610929814908637
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;9.008084787623318e-05
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;9.008084787640189e-05
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00037445352203072357
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00022724830232618827
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00022724830232618125
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00022724830232618017
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00022724830232618656
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00022724830232619158
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00016984617820526885
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00022724830232618987
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00022724830232619093
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00022724830232618456
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00022724830232617952
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;7.385100476955728e-05
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00021213034338488679
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00015602490292609218
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00015602490292601038
5.551115123125783e-17 -1.000000000000001 1.110223024625157e-16;0.9999999999999996 4.996003338889805e-16 -4.37113899785666e-08;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675685632849111e-08 6.954533649612654e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090862026860686e-08;0.00021213034338337392
