Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 -1.0 5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.55670992711787e-08 6.556709909798789e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.27258809122996e-08;-1
6.106226635438361e-16 -1.0 5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.55670992711787e-08 6.556709909798789e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.27258809122996e-08;-1
6.106226635438361e-16 -1.0 5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.55670992711787e-08 6.556709909798789e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.27258809122996e-08;-1
6.106226635438361e-16 -1.0 5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.55670992711787e-08 6.556709909798789e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.27258809122996e-08;-1
6.106226635438361e-16 -1.0 5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.55670992711787e-08 6.556709909798789e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.27258809122996e-08;-1
6.106226635438361e-16 -1.0 5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.55670992711787e-08 6.556709909798789e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.27258809122996e-08;-1
6.106226635438361e-16 -1.0 5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.55670992711787e-08 6.556709909798789e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.27258809122996e-08;0.00011726324231445411
6.106226635438361e-16 -1.0 5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.55670992711787e-08 6.556709909798789e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.27258809122996e-08;0.00018973591169582526
6.106226635438361e-16 -1.0 5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.55670992711787e-08 6.556709909798789e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.27258809122996e-08;8.854362972725015e-05
6.106226635438361e-16 -1.0 5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.55670992711787e-08 6.556709909798789e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.27258809122996e-08;5.472297265872616e-05
