Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136928e-17;4.735640319170939e-15 -0.7071067348236262 -0.7071068275494659;4.858105636149138e-15 -0.7071068275494659 0.7071067348236262;0.0010748024027923612
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136928e-17;4.735640319170939e-15 -0.7071067348236262 -0.7071068275494659;4.858105636149138e-15 -0.7071068275494659 0.7071067348236262;0.0010748024027923612
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136928e-17;4.735640319170939e-15 -0.7071067348236262 -0.7071068275494659;4.858105636149138e-15 -0.7071068275494659 0.7071067348236262;0.0010748024027923612
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136928e-17;4.735640319170939e-15 -0.7071067348236262 -0.7071068275494659;4.858105636149138e-15 -0.7071068275494659 0.7071067348236262;0.0010748024027923612
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136928e-17;4.735640319170939e-15 -0.7071067348236262 -0.7071068275494659;4.858105636149138e-15 -0.7071068275494659 0.7071067348236262;0.0010748024027923612
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136928e-17;4.735640319170939e-15 -0.7071067348236262 -0.7071068275494659;4.858105636149138e-15 -0.7071068275494659 0.7071067348236262;0.00029368437453623075
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136928e-17;4.735640319170939e-15 -0.7071067348236262 -0.7071068275494659;4.858105636149138e-15 -0.7071068275494659 0.7071067348236262;0.0002759603880875244
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136928e-17;4.735640319170939e-15 -0.7071067348236262 -0.7071068275494659;4.858105636149138e-15 -0.7071068275494659 0.7071067348236262;0.00038598864223601
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136928e-17;4.735640319170939e-15 -0.7071067348236262 -0.7071068275494659;4.858105636149138e-15 -0.7071068275494659 0.7071067348236262;0.00029092830926963245
-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 -6.783802827665674e-15 8.659561130136928e-17;4.735640319170939e-15 -0.7071067348236262 -0.7071068275494659;4.858105636149138e-15 -0.7071068275494659 0.7071067348236262;0.00017772340689580648
