Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900374241554 0.1046391627164715 0.1046391489919692;-1.949468364514928e-12 0.7071067348235924 -0.7071068275494995;-0.1479821133643108 0.6993216078408514 0.6993215161362609;0.0007071069312327662
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900374241554 0.1046391627164715 0.1046391489919692;-1.949468364514928e-12 0.7071067348235924 -0.7071068275494995;-0.1479821133643108 0.6993216078408514 0.6993215161362609;0.0007071069312327662
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900374241554 0.1046391627164715 0.1046391489919692;-1.949468364514928e-12 0.7071067348235924 -0.7071068275494995;-0.1479821133643108 0.6993216078408514 0.6993215161362609;0.0007071069312327662
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900374241554 0.1046391627164715 0.1046391489919692;-1.949468364514928e-12 0.7071067348235924 -0.7071068275494995;-0.1479821133643108 0.6993216078408514 0.6993215161362609;0.0007071069312327662
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900374241554 0.1046391627164715 0.1046391489919692;-1.949468364514928e-12 0.7071067348235924 -0.7071068275494995;-0.1479821133643108 0.6993216078408514 0.6993215161362609;0.0007071069312327662
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900374241554 0.1046391627164715 0.1046391489919692;-1.949468364514928e-12 0.7071067348235924 -0.7071068275494995;-0.1479821133643108 0.6993216078408514 0.6993215161362609;2.9740184860326824e-05
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900374241554 0.1046391627164715 0.1046391489919692;-1.949468364514928e-12 0.7071067348235924 -0.7071068275494995;-0.1479821133643108 0.6993216078408514 0.6993215161362609;9.62412598714371e-05
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900374241554 0.1046391627164715 0.1046391489919692;-1.949468364514928e-12 0.7071067348235924 -0.7071068275494995;-0.1479821133643108 0.6993216078408514 0.6993215161362609;0.0002297537772291196
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900374241554 0.1046391627164715 0.1046391489919692;-1.949468364514928e-12 0.7071067348235924 -0.7071068275494995;-0.1479821133643108 0.6993216078408514 0.6993215161362609;0.0001581127594988599
-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9889900374241554 0.1046391627164715 0.1046391489919692;-1.949468364514928e-12 0.7071067348235924 -0.7071068275494995;-0.1479821133643108 0.6993216078408514 0.6993215161362609;9.624125987143716e-05
