Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306037 -0.7105647985280663 9.982899824324885e-17;0.4115789755072994 -0.4075631714907636 -0.8151656323501085;0.5792280033178586 -0.5735764363510404 0.579227927361283;-1
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306037 -0.7105647985280663 9.982899824324885e-17;0.4115789755072994 -0.4075631714907636 -0.8151656323501085;0.5792280033178586 -0.5735764363510404 0.579227927361283;-1
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306037 -0.7105647985280663 9.982899824324885e-17;0.4115789755072994 -0.4075631714907636 -0.8151656323501085;0.5792280033178586 -0.5735764363510404 0.579227927361283;-1
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306037 -0.7105647985280663 9.982899824324885e-17;0.4115789755072994 -0.4075631714907636 -0.8151656323501085;0.5792280033178586 -0.5735764363510404 0.579227927361283;-1
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306037 -0.7105647985280663 9.982899824324885e-17;0.4115789755072994 -0.4075631714907636 -0.8151656323501085;0.5792280033178586 -0.5735764363510404 0.579227927361283;-1
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306037 -0.7105647985280663 9.982899824324885e-17;0.4115789755072994 -0.4075631714907636 -0.8151656323501085;0.5792280033178586 -0.5735764363510404 0.579227927361283;0.00013674328630791953
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306037 -0.7105647985280663 9.982899824324885e-17;0.4115789755072994 -0.4075631714907636 -0.8151656323501085;0.5792280033178586 -0.5735764363510404 0.579227927361283;4.299931879823944e-05
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306037 -0.7105647985280663 9.982899824324885e-17;0.4115789755072994 -0.4075631714907636 -0.8151656323501085;0.5792280033178586 -0.5735764363510404 0.579227927361283;6.957435930862347e-05
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306037 -0.7105647985280663 9.982899824324885e-17;0.4115789755072994 -0.4075631714907636 -0.8151656323501085;0.5792280033178586 -0.5735764363510404 0.579227927361283;0.0006433088858050253
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306037 -0.7105647985280663 9.982899824324885e-17;0.4115789755072994 -0.4075631714907636 -0.8151656323501085;0.5792280033178586 -0.5735764363510404 0.579227927361283;0.0004090186111337787
0.999999999999994 1.665348953093334e-16 -1.311341735425107e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7036317695306037 -0.7105647985280663 9.982899824324885e-17;0.4115789755072994 -0.4075631714907636 -0.8151656323501085;0.5792280033178586 -0.5735764363510404 0.579227927361283;0.0006030820464809396
