Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534683 -0.7105647600839969 9.982899273518814e-17;0.4115789982161495 -0.4075632385159436 -0.8151655873733795;0.5792279400206959 -0.5735764363510482 0.5792279906584393;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534683 -0.7105647600839969 9.982899273518814e-17;0.4115789982161495 -0.4075632385159436 -0.8151655873733795;0.5792279400206959 -0.5735764363510482 0.5792279906584393;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534683 -0.7105647600839969 9.982899273518814e-17;0.4115789982161495 -0.4075632385159436 -0.8151655873733795;0.5792279400206959 -0.5735764363510482 0.5792279906584393;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534683 -0.7105647600839969 9.982899273518814e-17;0.4115789982161495 -0.4075632385159436 -0.8151655873733795;0.5792279400206959 -0.5735764363510482 0.5792279906584393;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534683 -0.7105647600839969 9.982899273518814e-17;0.4115789982161495 -0.4075632385159436 -0.8151655873733795;0.5792279400206959 -0.5735764363510482 0.5792279906584393;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534683 -0.7105647600839969 9.982899273518814e-17;0.4115789982161495 -0.4075632385159436 -0.8151655873733795;0.5792279400206959 -0.5735764363510482 0.5792279906584393;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534683 -0.7105647600839969 9.982899273518814e-17;0.4115789982161495 -0.4075632385159436 -0.8151655873733795;0.5792279400206959 -0.5735764363510482 0.5792279906584393;0.0013586943392161544
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534683 -0.7105647600839969 9.982899273518814e-17;0.4115789982161495 -0.4075632385159436 -0.8151655873733795;0.5792279400206959 -0.5735764363510482 0.5792279906584393;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534683 -0.7105647600839969 9.982899273518814e-17;0.4115789982161495 -0.4075632385159436 -0.8151655873733795;0.5792279400206959 -0.5735764363510482 0.5792279906584393;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036318083534683 -0.7105647600839969 9.982899273518814e-17;0.4115789982161495 -0.4075632385159436 -0.8151655873733795;0.5792279400206959 -0.5735764363510482 0.5792279906584393;-1
