Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;0.4071369572645837 0.8176056393931193 -0.407136975061103;-0.7071067966408546 0.0 -0.7071067657322403;-0.5781344793157088 0.5757786192909291 0.5781345045867663;-1
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;0.4071369572645837 0.8176056393931193 -0.407136975061103;-0.7071067966408546 0.0 -0.7071067657322403;-0.5781344793157088 0.5757786192909291 0.5781345045867663;-1
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;0.4071369572645837 0.8176056393931193 -0.407136975061103;-0.7071067966408546 0.0 -0.7071067657322403;-0.5781344793157088 0.5757786192909291 0.5781345045867663;-1
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;0.4071369572645837 0.8176056393931193 -0.407136975061103;-0.7071067966408546 0.0 -0.7071067657322403;-0.5781344793157088 0.5757786192909291 0.5781345045867663;-1
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;0.4071369572645837 0.8176056393931193 -0.407136975061103;-0.7071067966408546 0.0 -0.7071067657322403;-0.5781344793157088 0.5757786192909291 0.5781345045867663;-1
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;0.4071369572645837 0.8176056393931193 -0.407136975061103;-0.7071067966408546 0.0 -0.7071067657322403;-0.5781344793157088 0.5757786192909291 0.5781345045867663;0.0007360623968017248
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;0.4071369572645837 0.8176056393931193 -0.407136975061103;-0.7071067966408546 0.0 -0.7071067657322403;-0.5781344793157088 0.5757786192909291 0.5781345045867663;0.002381947951731805
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;0.4071369572645837 0.8176056393931193 -0.407136975061103;-0.7071067966408546 0.0 -0.7071067657322403;-0.5781344793157088 0.5757786192909291 0.5781345045867663;-1
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;0.4071369572645837 0.8176056393931193 -0.407136975061103;-0.7071067966408546 0.0 -0.7071067657322403;-0.5781344793157088 0.5757786192909291 0.5781345045867663;0.002245216800133637
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;0.4071369572645837 0.8176056393931193 -0.407136975061103;-0.7071067966408546 0.0 -0.7071067657322403;-0.5781344793157088 0.5757786192909291 0.5781345045867663;0.002381947951731807
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;0.4071369572645837 0.8176056393931193 -0.407136975061103;-0.7071067966408546 0.0 -0.7071067657322403;-0.5781344793157088 0.5757786192909291 0.5781345045867663;0.00016606611605167682
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;0.4071369572645837 0.8176056393931193 -0.407136975061103;-0.7071067966408546 0.0 -0.7071067657322403;-0.5781344793157088 0.5757786192909291 0.5781345045867663;0.0007866288612436407
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;0.4071369572645837 0.8176056393931193 -0.407136975061103;-0.7071067966408546 0.0 -0.7071067657322403;-0.5781344793157088 0.5757786192909291 0.5781345045867663;0.0007866288612436323
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;0.4071369572645837 0.8176056393931193 -0.407136975061103;-0.7071067966408546 0.0 -0.7071067657322403;-0.5781344793157088 0.5757786192909291 0.5781345045867663;0.00016606611605166714
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;0.4071369572645837 0.8176056393931193 -0.407136975061103;-0.7071067966408546 0.0 -0.7071067657322403;-0.5781344793157088 0.5757786192909291 0.5781345045867663;0.0001660661160516731
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;0.4071369572645837 0.8176056393931193 -0.407136975061103;-0.7071067966408546 0.0 -0.7071067657322403;-0.5781344793157088 0.5757786192909291 0.5781345045867663;0.00016606611605166609
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;0.4071369572645837 0.8176056393931193 -0.407136975061103;-0.7071067966408546 0.0 -0.7071067657322403;-0.5781344793157088 0.5757786192909291 0.5781345045867663;0.0001660661160516698
-1.000000000000001 -4.24437539148964e-17 4.371138224636681e-08;0.0 5.551115123125783e-17 1.000000000000004;0.4071369572645837 0.8176056393931193 -0.407136975061103;-0.7071067966408546 0.0 -0.7071067657322403;-0.5781344793157088 0.5757786192909291 0.5781345045867663;0.0001660661160516758
