Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575024252318 0.376317686661284 -0.1939742315498011;-0.07519087998531504 -0.5939027534932041 -0.8010155123093586;-0.4166381347962163 -0.7111009197709492 0.5663463132522714;-1
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575024252318 0.376317686661284 -0.1939742315498011;-0.07519087998531504 -0.5939027534932041 -0.8010155123093586;-0.4166381347962163 -0.7111009197709492 0.5663463132522714;-1
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575024252318 0.376317686661284 -0.1939742315498011;-0.07519087998531504 -0.5939027534932041 -0.8010155123093586;-0.4166381347962163 -0.7111009197709492 0.5663463132522714;-1
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575024252318 0.376317686661284 -0.1939742315498011;-0.07519087998531504 -0.5939027534932041 -0.8010155123093586;-0.4166381347962163 -0.7111009197709492 0.5663463132522714;-1
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575024252318 0.376317686661284 -0.1939742315498011;-0.07519087998531504 -0.5939027534932041 -0.8010155123093586;-0.4166381347962163 -0.7111009197709492 0.5663463132522714;-1
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575024252318 0.376317686661284 -0.1939742315498011;-0.07519087998531504 -0.5939027534932041 -0.8010155123093586;-0.4166381347962163 -0.7111009197709492 0.5663463132522714;0.000130109032488781
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575024252318 0.376317686661284 -0.1939742315498011;-0.07519087998531504 -0.5939027534932041 -0.8010155123093586;-0.4166381347962163 -0.7111009197709492 0.5663463132522714;0.0001641689850747541
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575024252318 0.376317686661284 -0.1939742315498011;-0.07519087998531504 -0.5939027534932041 -0.8010155123093586;-0.4166381347962163 -0.7111009197709492 0.5663463132522714;0.000265630997749508
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575024252318 0.376317686661284 -0.1939742315498011;-0.07519087998531504 -0.5939027534932041 -0.8010155123093586;-0.4166381347962163 -0.7111009197709492 0.5663463132522714;0.0015485355960883698
1.387778780781446e-16 -1.000000000000005 -3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9059575024252318 0.376317686661284 -0.1939742315498011;-0.07519087998531504 -0.5939027534932041 -0.8010155123093586;-0.4166381347962163 -0.7111009197709492 0.5663463132522714;0.0031035794792316326
