Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;-1
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;-1
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;-1
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;-1
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;-1
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.001494431502905156
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;-1
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.001424468037277865
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0014244680372778647
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;-1
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0006616498573462651
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0006134819833029518
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.00024472896587692856
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0002447289658769303
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0008652917246316996
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.000244728965876939
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0002483128906842899
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0008178442009830473
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.000817844200982986
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0002483128906842911
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0011524188501017185
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.006111248968620532
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.001847218925307979
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.0018472189253079137
1.0 -5.916456789157589e-31 0.0;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-8.269460797427576e-16 -1.0 8.659560562354923e-17;0.7071067811865483 -6.459715206191035e-16 -0.7071067811865467;0.7071067811865467 -5.23506840704367e-16 0.7071067811865483;0.00611124896862057
