Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 -1.235123083473738e-15 1.311341598720444e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180282 0.7105647523951955 9.982899163357725e-17;-0.411579002757915 -0.4075632519209614 -0.815165578378044;-0.5792279273612811 -0.5735764363510459 0.5792280033178548;-1
-0.9999999999999938 -1.235123083473738e-15 1.311341598720444e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180282 0.7105647523951955 9.982899163357725e-17;-0.411579002757915 -0.4075632519209614 -0.815165578378044;-0.5792279273612811 -0.5735764363510459 0.5792280033178548;-1
-0.9999999999999938 -1.235123083473738e-15 1.311341598720444e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180282 0.7105647523951955 9.982899163357725e-17;-0.411579002757915 -0.4075632519209614 -0.815165578378044;-0.5792279273612811 -0.5735764363510459 0.5792280033178548;-1
-0.9999999999999938 -1.235123083473738e-15 1.311341598720444e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180282 0.7105647523951955 9.982899163357725e-17;-0.411579002757915 -0.4075632519209614 -0.815165578378044;-0.5792279273612811 -0.5735764363510459 0.5792280033178548;-1
-0.9999999999999938 -1.235123083473738e-15 1.311341598720444e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180282 0.7105647523951955 9.982899163357725e-17;-0.411579002757915 -0.4075632519209614 -0.815165578378044;-0.5792279273612811 -0.5735764363510459 0.5792280033178548;-1
-0.9999999999999938 -1.235123083473738e-15 1.311341598720444e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180282 0.7105647523951955 9.982899163357725e-17;-0.411579002757915 -0.4075632519209614 -0.815165578378044;-0.5792279273612811 -0.5735764363510459 0.5792280033178548;0.00043866775097407216
-0.9999999999999938 -1.235123083473738e-15 1.311341598720444e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180282 0.7105647523951955 9.982899163357725e-17;-0.411579002757915 -0.4075632519209614 -0.815165578378044;-0.5792279273612811 -0.5735764363510459 0.5792280033178548;0.0
-0.9999999999999938 -1.235123083473738e-15 1.311341598720444e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180282 0.7105647523951955 9.982899163357725e-17;-0.411579002757915 -0.4075632519209614 -0.815165578378044;-0.5792279273612811 -0.5735764363510459 0.5792280033178548;0.0
-0.9999999999999938 -1.235123083473738e-15 1.311341598720444e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180282 0.7105647523951955 9.982899163357725e-17;-0.411579002757915 -0.4075632519209614 -0.815165578378044;-0.5792279273612811 -0.5735764363510459 0.5792280033178548;0.00011028186790825785
-0.9999999999999938 -1.235123083473738e-15 1.311341598720444e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180282 0.7105647523951955 9.982899163357725e-17;-0.411579002757915 -0.4075632519209614 -0.815165578378044;-0.5792279273612811 -0.5735764363510459 0.5792280033178548;0.00023939563474902138
