Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 1.0 8.659559994572804e-17;-0.7071068275494737 -3.506682754170947e-15 -0.7071067348236183;-0.7071067348236183 -3.629146958180504e-15 0.7071068275494737;0.0006505429323871892
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 1.0 8.659559994572804e-17;-0.7071068275494737 -3.506682754170947e-15 -0.7071067348236183;-0.7071067348236183 -3.629146958180504e-15 0.7071068275494737;0.0006505429323871892
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 1.0 8.659559994572804e-17;-0.7071068275494737 -3.506682754170947e-15 -0.7071067348236183;-0.7071067348236183 -3.629146958180504e-15 0.7071068275494737;0.0006505429323871892
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 1.0 8.659559994572804e-17;-0.7071068275494737 -3.506682754170947e-15 -0.7071067348236183;-0.7071067348236183 -3.629146958180504e-15 0.7071068275494737;0.0006505429323871892
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 1.0 8.659559994572804e-17;-0.7071068275494737 -3.506682754170947e-15 -0.7071067348236183;-0.7071067348236183 -3.629146958180504e-15 0.7071068275494737;0.0006505429323871892
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 1.0 8.659559994572804e-17;-0.7071068275494737 -3.506682754170947e-15 -0.7071067348236183;-0.7071067348236183 -3.629146958180504e-15 0.7071068275494737;0.0003494429522173643
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 1.0 8.659559994572804e-17;-0.7071068275494737 -3.506682754170947e-15 -0.7071067348236183;-0.7071067348236183 -3.629146958180504e-15 0.7071068275494737;0.0001889537276689827
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 1.0 8.659559994572804e-17;-0.7071068275494737 -3.506682754170947e-15 -0.7071067348236183;-0.7071067348236183 -3.629146958180504e-15 0.7071068275494737;0.0
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 1.0 8.659559994572804e-17;-0.7071068275494737 -3.506682754170947e-15 -0.7071067348236183;-0.7071067348236183 -3.629146958180504e-15 0.7071068275494737;0.0
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-5.045793573318353e-15 1.0 8.659559994572804e-17;-0.7071068275494737 -3.506682754170947e-15 -0.7071067348236183;-0.7071067348236183 -3.629146958180504e-15 0.7071068275494737;0.00015635158090546064
