Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;0.0007360605977130082
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;0.0008521056326688491
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;0.0013787358756751778
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;0.0008652917313387573
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;0.0008652917313387592
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;0.0008652917313387622
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;0.0008652917313387622
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;0.0006615661435493567
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;0.0008652917313387627
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;0.0006615661435493587
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;0.0008652917313387577
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;0.0008652917313387577
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;0.0008652917313387607
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;0.0009098209343324072
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-0.4773205909336853 0.8119534735778109 -0.3360009080577678;-0.4100303515167231 -0.543992767997454 -0.7320839973674746;-0.7772002086372531 -0.2116681957956729 0.59258451767053;0.0008521056326716031
