Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.0051598611307039095
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.0001250827732051825
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.00020238817845308433
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.00013534751715449283
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;8.364936589438333e-05
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.00018161664961495916
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.00020238817845308
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.00032747095165826994
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.00021899688304887998
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.00013534751715448887
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.0007516675896463796
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.0001353475171544906
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.0002189968830488685
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.00024090113554660087
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.00020238817845308178
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;-1
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;8.364936589438438e-05
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.0001353475171544857
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.00020238817845307715
-1.000000000000023 -6.106228485222258e-16 4.371139412333639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094251e-17;-0.7071067966408546 6.698918611635663e-15 -0.7071067657322401;-0.7071067657322401 6.576453644255044e-15 0.7071067966408546;0.00012508277320518355
