Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.245004513516506e-16 -1.000000000000001 -3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;-1
6.245004513516506e-16 -1.000000000000001 -3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;-1
6.245004513516506e-16 -1.000000000000001 -3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;-1
6.245004513516506e-16 -1.000000000000001 -3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;-1
6.245004513516506e-16 -1.000000000000001 -3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;-1
6.245004513516506e-16 -1.000000000000001 -3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;9.293679589933274e-06
6.245004513516506e-16 -1.000000000000001 -3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;3.0074978914126436e-05
6.245004513516506e-16 -1.000000000000001 -3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;5.284268092112471e-05
6.245004513516506e-16 -1.000000000000001 -3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;5.284268092020528e-05
6.245004513516506e-16 -1.000000000000001 -3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;3.0074978914126463e-05
6.245004513516506e-16 -1.000000000000001 -3.33066907387547e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;1.5037489457063216e-05
