Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;-1
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;-1
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;-1
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;-1
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;-1
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;0.0006096669748373474
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;0.0019729237742103583
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;-1
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;0.0011637175999114975
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;0.0007192170300517571
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;0.0004981982694358665
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;0.0004981982694358665
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;0.0004981982694358665
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;0.0008303304536172844
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;0.000830330453617285
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;0.0004981982694358665
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;0.0008303304536172832
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;0.0008303304536172862
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;0.0004981982694358665
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;0.0004981982694358665
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;0.007092953093316235
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;0.0007192170300517572
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;0.0007535898245356108
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;0.0007535898245356196
-3.816391647148976e-15 1.000000000000005 3.33066907387547e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;0.9059566464550887 0.37632619691153 0.19396171854764;-0.07520157971112018 0.5938919042514567 -0.8010225517883568;-0.4166380649350244 0.711105477114811 0.5663406424269013;-1
