Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 1.050502527559689e-15 8.659560373094116e-17;-6.815851398450487e-16 0.7071067966408656 -0.7071067657322291;-8.040497846136311e-16 0.7071067657322291 0.7071067966408656;0.0007212488208873549
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 1.050502527559689e-15 8.659560373094116e-17;-6.815851398450487e-16 0.7071067966408656 -0.7071067657322291;-8.040497846136311e-16 0.7071067657322291 0.7071067966408656;0.0007212488208873549
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 1.050502527559689e-15 8.659560373094116e-17;-6.815851398450487e-16 0.7071067966408656 -0.7071067657322291;-8.040497846136311e-16 0.7071067657322291 0.7071067966408656;0.0007212488208873549
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 1.050502527559689e-15 8.659560373094116e-17;-6.815851398450487e-16 0.7071067966408656 -0.7071067657322291;-8.040497846136311e-16 0.7071067657322291 0.7071067966408656;0.0007212488208873549
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 1.050502527559689e-15 8.659560373094116e-17;-6.815851398450487e-16 0.7071067966408656 -0.7071067657322291;-8.040497846136311e-16 0.7071067657322291 0.7071067966408656;0.0007212488208873549
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 1.050502527559689e-15 8.659560373094116e-17;-6.815851398450487e-16 0.7071067966408656 -0.7071067657322291;-8.040497846136311e-16 0.7071067657322291 0.7071067966408656;1.1165729663033145e-05
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 1.050502527559689e-15 8.659560373094116e-17;-6.815851398450487e-16 0.7071067966408656 -0.7071067657322291;-8.040497846136311e-16 0.7071067657322291 0.7071067966408656;3.613306020835253e-05
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 1.050502527559689e-15 8.659560373094116e-17;-6.815851398450487e-16 0.7071067966408656 -0.7071067657322291;-8.040497846136311e-16 0.7071067657322291 0.7071067966408656;4.135658528180109e-05
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 1.050502527559689e-15 8.659560373094116e-17;-6.815851398450487e-16 0.7071067966408656 -0.7071067657322291;-8.040497846136311e-16 0.7071067657322291 0.7071067966408656;4.135658528193209e-05
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 1.050502527559689e-15 8.659560373094116e-17;-6.815851398450487e-16 0.7071067966408656 -0.7071067657322291;-8.040497846136311e-16 0.7071067657322291 0.7071067966408656;3.613306020756295e-05
-9.207747158293647e-16 1.000000000000002 4.371141200740046e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;1.0 1.050502527559689e-15 8.659560373094116e-17;-6.815851398450487e-16 0.7071067966408656 -0.7071067657322291;-8.040497846136311e-16 0.7071067657322291 0.7071067966408656;1.8066530103984457e-05
