Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951784 4.530932282945348e-16 -0.7071067502779153;0.7071067502779153 5.755578578923816e-16 0.7071068120951784;0.0005869034070795642
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951784 4.530932282945348e-16 -0.7071067502779153;0.7071067502779153 5.755578578923816e-16 0.7071068120951784;0.0005869034070795642
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951784 4.530932282945348e-16 -0.7071067502779153;0.7071067502779153 5.755578578923816e-16 0.7071068120951784;0.0005869034070795642
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951784 4.530932282945348e-16 -0.7071067502779153;0.7071067502779153 5.755578578923816e-16 0.7071068120951784;0.0005869034070795642
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951784 4.530932282945348e-16 -0.7071067502779153;0.7071067502779153 5.755578578923816e-16 0.7071068120951784;0.0005869034070795642
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951784 4.530932282945348e-16 -0.7071067502779153;0.7071067502779153 5.755578578923816e-16 0.7071068120951784;0.0005724921678510249
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951784 4.530932282945348e-16 -0.7071067502779153;0.7071067502779153 5.755578578923816e-16 0.7071068120951784;0.000456546843290642
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951784 4.530932282945348e-16 -0.7071067502779153;0.7071067502779153 5.755578578923816e-16 0.7071068120951784;0.0007387083099007329
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951784 4.530932282945348e-16 -0.7071067502779153;0.7071067502779153 5.755578578923816e-16 0.7071068120951784;0.0018655939575784358
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951784 4.530932282945348e-16 -0.7071067502779153;0.7071067502779153 5.755578578923816e-16 0.7071068120951784;0.0018992593215356936
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951784 4.530932282945348e-16 -0.7071067502779153;0.7071067502779153 5.755578578923816e-16 0.7071068120951784;8.860255640583031e-06
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951784 4.530932282945348e-16 -0.7071067502779153;0.7071067502779153 5.755578578923816e-16 0.7071068120951784;1.0859844932337152e-05
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951784 4.530932282945348e-16 -0.7071067502779153;0.7071067502779153 5.755578578923816e-16 0.7071068120951784;0.000520448005452517
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951784 4.530932282945348e-16 -0.7071067502779153;0.7071067502779153 5.755578578923816e-16 0.7071068120951784;0.0005204480054525264
0.9999999999999976 -3.053113417696097e-16 8.742281335516652e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;7.273661547324616e-16 -1.0 8.659560183833357e-17;0.7071068120951784 4.530932282945348e-16 -0.7071067502779153;0.7071067502779153 5.755578578923816e-16 0.7071068120951784;1.085984493233678e-05
