Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;-1
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;-1
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;-1
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;-1
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;-1
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0002230482534338391
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0007150863148152645
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0011246286468358632
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0018655934519128665
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0003142179792246915
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.00036089965518723034
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0007429272474238793
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.00022304893412430216
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.00022304893412413823
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0007429272474238793
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.00018045037828364992
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0005839496906915104
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0004460965068677056
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0004460965068675871
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0005839496906916455
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0015092968071921309
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0003142179792246915
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0002757028035068634
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.00027570280350679014
-6.938893903907226e-16 1.000000000000002 5.551115123125783e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.48910222445719e-15 8.65956056235494e-17;2.528400183124111e-15 0.7071067811865468 -0.7071067811865482;2.405935503209381e-15 0.7071067811865482 0.7071067811865468;0.0007150863148152645
