Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560183811319e-17;-0.707106812096978 -2.09359939893776e-15 -0.7071067502761157;-0.7071067502761157 -2.216063885106671e-15 0.707106812096978;0.0007000381093185134
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560183811319e-17;-0.707106812096978 -2.09359939893776e-15 -0.7071067502761157;-0.7071067502761157 -2.216063885106671e-15 0.707106812096978;0.0007000381093185134
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560183811319e-17;-0.707106812096978 -2.09359939893776e-15 -0.7071067502761157;-0.7071067502761157 -2.216063885106671e-15 0.707106812096978;0.0007000381093185134
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560183811319e-17;-0.707106812096978 -2.09359939893776e-15 -0.7071067502761157;-0.7071067502761157 -2.216063885106671e-15 0.707106812096978;0.0007000381093185134
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560183811319e-17;-0.707106812096978 -2.09359939893776e-15 -0.7071067502761157;-0.7071067502761157 -2.216063885106671e-15 0.707106812096978;0.0007000381093185134
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560183811319e-17;-0.707106812096978 -2.09359939893776e-15 -0.7071067502761157;-0.7071067502761157 -2.216063885106671e-15 0.707106812096978;0.00033085687062111256
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560183811319e-17;-0.707106812096978 -2.09359939893776e-15 -0.7071067502761157;-0.7071067502761157 -2.216063885106671e-15 0.707106812096978;0.0006879522316955713
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560183811319e-17;-0.707106812096978 -2.09359939893776e-15 -0.7071067502761157;-0.7071067502761157 -2.216063885106671e-15 0.707106812096978;0.0001240646435958945
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560183811319e-17;-0.707106812096978 -2.09359939893776e-15 -0.7071067502761157;-0.7071067502761157 -2.216063885106671e-15 0.707106812096978;0.00012406464359587794
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560183811319e-17;-0.707106812096978 -2.09359939893776e-15 -0.7071067502761157;-0.7071067502761157 -2.216063885106671e-15 0.707106812096978;0.00043231240688229393
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.047392128993071e-15 1.0 8.659560183811319e-17;-0.707106812096978 -2.09359939893776e-15 -0.7071067502761157;-0.7071067502761157 -2.216063885106671e-15 0.707106812096978;0.0003538076633842698
