Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888795 -0.7105647677728268 9.982899383680244e-17;0.4115789936743723 -0.4075632251108813 -0.8151655963687428;0.5792279526801536 -0.5735764363510463 0.5792279779989844;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888795 -0.7105647677728268 9.982899383680244e-17;0.4115789936743723 -0.4075632251108813 -0.8151655963687428;0.5792279526801536 -0.5735764363510463 0.5792279779989844;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888795 -0.7105647677728268 9.982899383680244e-17;0.4115789936743723 -0.4075632251108813 -0.8151655963687428;0.5792279526801536 -0.5735764363510463 0.5792279779989844;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888795 -0.7105647677728268 9.982899383680244e-17;0.4115789936743723 -0.4075632251108813 -0.8151655963687428;0.5792279526801536 -0.5735764363510463 0.5792279779989844;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888795 -0.7105647677728268 9.982899383680244e-17;0.4115789936743723 -0.4075632251108813 -0.8151655963687428;0.5792279526801536 -0.5735764363510463 0.5792279779989844;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888795 -0.7105647677728268 9.982899383680244e-17;0.4115789936743723 -0.4075632251108813 -0.8151655963687428;0.5792279526801536 -0.5735764363510463 0.5792279779989844;0.0005948003590398311
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888795 -0.7105647677728268 9.982899383680244e-17;0.4115789936743723 -0.4075632251108813 -0.8151655963687428;0.5792279526801536 -0.5735764363510463 0.5792279779989844;4.299877824257952e-05
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888795 -0.7105647677728268 9.982899383680244e-17;0.4115789936743723 -0.4075632251108813 -0.8151655963687428;0.5792279526801536 -0.5735764363510463 0.5792279779989844;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888795 -0.7105647677728268 9.982899383680244e-17;0.4115789936743723 -0.4075632251108813 -0.8151655963687428;0.5792279526801536 -0.5735764363510463 0.5792279779989844;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036318005888795 -0.7105647677728268 9.982899383680244e-17;0.4115789936743723 -0.4075632251108813 -0.8151655963687428;0.5792279526801536 -0.5735764363510463 0.5792279779989844;0.0002257984662854036
