Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185572443637644e-08 -2.185572426318528e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090866179094799e-08;0.0004596194496380644
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185572443637644e-08 -2.185572426318528e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090866179094799e-08;0.0004596194496380644
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185572443637644e-08 -2.185572426318528e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090866179094799e-08;0.0004596194496380644
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185572443637644e-08 -2.185572426318528e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090866179094799e-08;0.0004596194496380644
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185572443637644e-08 -2.185572426318528e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090866179094799e-08;0.0004596194496380644
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185572443637644e-08 -2.185572426318528e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090866179094799e-08;2.2305704568934775e-05
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185572443637644e-08 -2.185572426318528e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090866179094799e-08;7.218277627110039e-05
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185572443637644e-08 -2.185572426318528e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090866179094799e-08;-1
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185572443637644e-08 -2.185572426318528e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090866179094799e-08;0.001167005429965509
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185572443637644e-08 -2.185572426318528e-08 -0.9999999999999996;-0.7071067811865464 0.707106781186548 -3.090866179094799e-08;7.218277627110044e-05
