Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071068077167719 0.7071067546563221 1.135472668818082e-16;-0.2648869538642938 0.2648869737410959 -0.9271837966739818;-0.6556179254360665 0.6556179746328558 0.3746067367056024;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071068077167719 0.7071067546563221 1.135472668818082e-16;-0.2648869538642938 0.2648869737410959 -0.9271837966739818;-0.6556179254360665 0.6556179746328558 0.3746067367056024;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071068077167719 0.7071067546563221 1.135472668818082e-16;-0.2648869538642938 0.2648869737410959 -0.9271837966739818;-0.6556179254360665 0.6556179746328558 0.3746067367056024;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071068077167719 0.7071067546563221 1.135472668818082e-16;-0.2648869538642938 0.2648869737410959 -0.9271837966739818;-0.6556179254360665 0.6556179746328558 0.3746067367056024;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071068077167719 0.7071067546563221 1.135472668818082e-16;-0.2648869538642938 0.2648869737410959 -0.9271837966739818;-0.6556179254360665 0.6556179746328558 0.3746067367056024;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071068077167719 0.7071067546563221 1.135472668818082e-16;-0.2648869538642938 0.2648869737410959 -0.9271837966739818;-0.6556179254360665 0.6556179746328558 0.3746067367056024;0.00026022418662984047
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071068077167719 0.7071067546563221 1.135472668818082e-16;-0.2648869538642938 0.2648869737410959 -0.9271837966739818;-0.6556179254360665 0.6556179746328558 0.3746067367056024;0.0008421031573237556
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071068077167719 0.7071067546563221 1.135472668818082e-16;-0.2648869538642938 0.2648869737410959 -0.9271837966739818;-0.6556179254360665 0.6556179746328558 0.3746067367056024;0.0023614509604827994
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071068077167719 0.7071067546563221 1.135472668818082e-16;-0.2648869538642938 0.2648869737410959 -0.9271837966739818;-0.6556179254360665 0.6556179746328558 0.3746067367056024;0.0011662041002035843
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071068077167719 0.7071067546563221 1.135472668818082e-16;-0.2648869538642938 0.2648869737410959 -0.9271837966739818;-0.6556179254360665 0.6556179746328558 0.3746067367056024;0.0007422133271260219
