Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.00041720275218615487
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.00041720275218615487
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.00041720275218615487
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.00041720275218615487
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.00041720275218615487
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.0009739816300242951
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.0013500964664744251
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.0004595088660838182
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.000459508866083821
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.00037705456441147175
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.00010488377452954783
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.0001048837745294734
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.00010488377452935793
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.000104883774529361
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.00010488377452947836
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.00010488377452933957
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.00010488377452941399
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.00010488377452952947
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.0001048837745295264
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.00010488377452940904
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.0003717504817277719
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.0003770545644114964
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.0009423597525066253
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.001203907503546077
-1.000000000000005 9.436895877925552e-16 -4.371134004353314e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;9.494107596574928e-16 1.0 8.659560751615424e-17;-0.7071067657322553 7.325671142467286e-16 -0.7071067966408394;-0.7071067966408394 6.101024610003881e-16 0.7071067657322553;0.001203009829539348
