Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7036317928243245 0.7105647754616231 9.982899493841323e-17;-0.4115789891326037 -0.4075632117058665 -0.8151656053640777;-0.5792279653395639 -0.5735764363510518 0.5792279653395689;0.0
