Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0004596194604097033
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0004596194604097033
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0004596194604097033
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0004596194604097033
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0004596194604097033
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.00032713943317190313
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0006319266114635109
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0009098221438166637
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0009098221438166636
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0010586454438649966
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0003627545493325921
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0008128498068337717
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0001189626610339391
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.00011896266103393479
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0008128498068337717
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;9.624281447252137e-05
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.00031144828997895684
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0004954409225932592
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0004954409225933191
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0003114482899790043
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0007360615762063284
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0022653631972907257
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.000404366577521219
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.00040436657752122477
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0006319266114635172
