Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9925216704641006 -0.1209297026558802 0.01663552447961448;0.04635736226643951 -0.4994788404105757 -0.8650848992704732;0.11292355211757 -0.8578443302824045 0.5013495550805679;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9925216704641006 -0.1209297026558802 0.01663552447961448;0.04635736226643951 -0.4994788404105757 -0.8650848992704732;0.11292355211757 -0.8578443302824045 0.5013495550805679;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9925216704641006 -0.1209297026558802 0.01663552447961448;0.04635736226643951 -0.4994788404105757 -0.8650848992704732;0.11292355211757 -0.8578443302824045 0.5013495550805679;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9925216704641006 -0.1209297026558802 0.01663552447961448;0.04635736226643951 -0.4994788404105757 -0.8650848992704732;0.11292355211757 -0.8578443302824045 0.5013495550805679;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9925216704641006 -0.1209297026558802 0.01663552447961448;0.04635736226643951 -0.4994788404105757 -0.8650848992704732;0.11292355211757 -0.8578443302824045 0.5013495550805679;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9925216704641006 -0.1209297026558802 0.01663552447961448;0.04635736226643951 -0.4994788404105757 -0.8650848992704732;0.11292355211757 -0.8578443302824045 0.5013495550805679;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9925216704641006 -0.1209297026558802 0.01663552447961448;0.04635736226643951 -0.4994788404105757 -0.8650848992704732;0.11292355211757 -0.8578443302824045 0.5013495550805679;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9925216704641006 -0.1209297026558802 0.01663552447961448;0.04635736226643951 -0.4994788404105757 -0.8650848992704732;0.11292355211757 -0.8578443302824045 0.5013495550805679;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9925216704641006 -0.1209297026558802 0.01663552447961448;0.04635736226643951 -0.4994788404105757 -0.8650848992704732;0.11292355211757 -0.8578443302824045 0.5013495550805679;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9925216704641006 -0.1209297026558802 0.01663552447961448;0.04635736226643951 -0.4994788404105757 -0.8650848992704732;0.11292355211757 -0.8578443302824045 0.5013495550805679;-1
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-4.371007056628274e-08 1.887378796701943e-15 1.000000000000055;-0.9925216704641006 -0.1209297026558802 0.01663552447961448;0.04635736226643951 -0.4994788404105757 -0.8650848992704732;0.11292355211757 -0.8578443302824045 0.5013495550805679;0.001746054765781232
