Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 1.867707686929872e-15 8.659560183842791e-17;-1.259436493824805e-15 0.7071068120944081 -0.7071067502786856;-1.38190105293287e-15 0.7071067502786856 0.7071068120944081;-1
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 1.867707686929872e-15 8.659560183842791e-17;-1.259436493824805e-15 0.7071068120944081 -0.7071067502786856;-1.38190105293287e-15 0.7071067502786856 0.7071068120944081;-1
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 1.867707686929872e-15 8.659560183842791e-17;-1.259436493824805e-15 0.7071068120944081 -0.7071067502786856;-1.38190105293287e-15 0.7071067502786856 0.7071068120944081;-1
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 1.867707686929872e-15 8.659560183842791e-17;-1.259436493824805e-15 0.7071068120944081 -0.7071067502786856;-1.38190105293287e-15 0.7071067502786856 0.7071068120944081;-1
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 1.867707686929872e-15 8.659560183842791e-17;-1.259436493824805e-15 0.7071068120944081 -0.7071067502786856;-1.38190105293287e-15 0.7071067502786856 0.7071068120944081;-1
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 1.867707686929872e-15 8.659560183842791e-17;-1.259436493824805e-15 0.7071068120944081 -0.7071067502786856;-1.38190105293287e-15 0.7071067502786856 0.7071068120944081;0.0004386646468375309
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 1.867707686929872e-15 8.659560183842791e-17;-1.259436493824805e-15 0.7071068120944081 -0.7071067502786856;-1.38190105293287e-15 0.7071067502786856 0.7071068120944081;0.0033834483927010282
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 1.867707686929872e-15 8.659560183842791e-17;-1.259436493824805e-15 0.7071068120944081 -0.7071067502786856;-1.38190105293287e-15 0.7071067502786856 0.7071068120944081;0.0005110170034996619
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 1.867707686929872e-15 8.659560183842791e-17;-1.259436493824805e-15 0.7071068120944081 -0.7071067502786856;-1.38190105293287e-15 0.7071067502786856 0.7071068120944081;0.0005110170034996832
-6.938896378845327e-16 1.000000000000017 8.742062959642445e-08;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;1.0 1.867707686929872e-15 8.659560183842791e-17;-1.259436493824805e-15 0.7071068120944081 -0.7071067502786856;-1.38190105293287e-15 0.7071067502786856 0.7071068120944081;0.0003557034370391273
