Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0006081166906097606
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0006081166906097606
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0006081166906097606
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0006081166906097606
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0006081166906097606
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0007360605977124841
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.001967906949065354
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0019679069490654
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0008917651374545023
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0005511411649315797
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0008041094980107688
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0008041094980107688
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0008041094980107688
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0008041094980107688
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0008041094980107688
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0008041094980107687
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0008041094980107687
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0008041094980107687
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0008041094980107687
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0008041094980107687
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0019679069490654254
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0005511411649306431
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.000891765137460921
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0009098209343317626
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.03930917506533874 0.9984535929930382 -0.03930917698165599;-0.7071067811865488 -1.357139518820549e-09 -0.7071067811865462;-0.7060133063587972 0.05559156985814127 0.7060133062521037;0.0019679069490653746
