Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036317928243172 0.7105647754616303 9.982899493841313e-17;-0.4115789891326085 0.4075632117058632 -0.8151656053640769;-0.5792279653395692 0.5735764363510453 0.57922796533957;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036317928243172 0.7105647754616303 9.982899493841313e-17;-0.4115789891326085 0.4075632117058632 -0.8151656053640769;-0.5792279653395692 0.5735764363510453 0.57922796533957;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036317928243172 0.7105647754616303 9.982899493841313e-17;-0.4115789891326085 0.4075632117058632 -0.8151656053640769;-0.5792279653395692 0.5735764363510453 0.57922796533957;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036317928243172 0.7105647754616303 9.982899493841313e-17;-0.4115789891326085 0.4075632117058632 -0.8151656053640769;-0.5792279653395692 0.5735764363510453 0.57922796533957;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036317928243172 0.7105647754616303 9.982899493841313e-17;-0.4115789891326085 0.4075632117058632 -0.8151656053640769;-0.5792279653395692 0.5735764363510453 0.57922796533957;-1
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036317928243172 0.7105647754616303 9.982899493841313e-17;-0.4115789891326085 0.4075632117058632 -0.8151656053640769;-0.5792279653395692 0.5735764363510453 0.57922796533957;2.2303605771696073e-05
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036317928243172 0.7105647754616303 9.982899493841313e-17;-0.4115789891326085 0.4075632117058632 -0.8151656053640769;-0.5792279653395692 0.5735764363510453 0.57922796533957;5.081772880621074e-05
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036317928243172 0.7105647754616303 9.982899493841313e-17;-0.4115789891326085 0.4075632117058632 -0.8151656053640769;-0.5792279653395692 0.5735764363510453 0.57922796533957;8.222481243935947e-05
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036317928243172 0.7105647754616303 9.982899493841313e-17;-0.4115789891326085 0.4075632117058632 -0.8151656053640769;-0.5792279653395692 0.5735764363510453 0.57922796533957;0.0
-1.000000000000004 -7.771561172376093e-16 -1.665334536937735e-16;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;0.7036317928243172 0.7105647754616303 9.982899493841313e-17;-0.4115789891326085 0.4075632117058632 -0.8151656053640769;-0.5792279653395692 0.5735764363510453 0.57922796533957;0.0
