Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.0021142492164078794
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.0021142492164078794
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.0021142492164078794
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.0021142492164078794
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.0021142492164078794
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;-1
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.0029593809355816536
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.0007811617177945251
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.00036509796539065803
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.00022564295183485943
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.0008215901302825906
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.000821590130282599
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.0008215901302826073
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.0005907409172255177
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.00036509796539065803
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.0008215901302826072
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.00036509796539065825
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.0005907409172255178
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.0008215901302825937
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.000821590130282604
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.0006319731050509092
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.0002256429518348594
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.00036509796539065787
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.001130382931733729
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.548189000479482e-14 -1.0 8.659560562354662e-17;0.7071067811865696 -1.100858174793236e-14 -0.7071067811865255;0.7071067811865255 -1.088611706801694e-14 0.7071067811865696;0.002381946994192266
