Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;0.0010748025319952594
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;0.0010748025319952594
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;0.0010748025319952594
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;0.0010748025319952594
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;0.0010748025319952594
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;0.0015390362357643856
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;-1
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;0.0007076378729140083
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;0.0007076378729140197
4.371131431259903e-08 1.044125478295704e-15 1.000000000000004;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.999999999999999 -4.371131296494644e-08 8.659561130136991e-17;3.090856384672904e-08 0.7071067348236204 -0.707106827549471;3.090856777743299e-08 0.7071068275494703 0.7071067348236211;-1
